"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.478405514526219,2.4615189665155968,-0.0010025000099498048,-0.0009099839953705668,0.4424798786640167,44.03340530395508,0.1,0.0018253067177576466,44.16319820512469
5.487965420610512,2.4707656402543017,-0.0010025012328596684,-0.0009105518693104386,0.44248083233833313,44.046852111816406,0.1,0.0019562340297978767,44.18489464569761
5.492780442319812,2.475424565308302,-0.001002501811057769,-0.0009108201484195888,0.44248130917549133,44.05397033691406,0.1,0.0020340404387433563,44.198120776189235
5.499965871113994,2.482379270214427,-0.0010025024846442299,-0.0009111426188610494,0.4424818456172943,44.065128326416016,0.1,0.002237773278262112,44.22217337862262
5.5071498408052175,2.4893353287649416,-0.0010025027193970477,-0.0009113327832892537,0.44248202443122864,44.07695388793945,0.1,0.002237773278262112,44.254337016812975
5.511962204066359,2.4939966879970834,-0.0010025026675378503,-0.0009113429696299136,0.44248196482658386,44.08541488647461,0.1,-0.0015433062868247974,44.028398960184866
5.5215139073621184,2.5032525390634555,-0.0010025030848421004,-0.000910857692360878,0.4424823820590973,44.09528350830078,0.1,-0.0010276893713641712,44.024998059413214
5.528697633645698,2.510213344676505,-0.0010025022934376342,-0.000910483708139509,0.44248178601264954,44.08720779418945,0.1,-0.000887864503548297,44.02227981557915
5.538252867829631,2.519469587905696,-0.0010025016617462475,-0.0009096512221731246,0.4424813687801361,44.079673767089844,0.1,-0.0008369377882698537,44.01873516838491
5.5430668048444725,2.524132017859626,-0.0010025015525568608,-0.0009091792744584382,0.4424813389778137,44.076255798339844,0.1,-0.0008223530118814271,44.01695072174818
5.550252270872006,2.5310903294803166,-0.001002501688791603,-0.0009085012716241181,0.44248154759407043,44.07133865356445,0.1,-0.0007889380245757804,44.014274819140546
5.557438314745668,2.5380480183210157,-0.0010025020637473847,-0.0009079549345187843,0.44248196482658386,44.06654739379883,0.1,-0.0007602184069545048,44.011577320687394
5.562253272731605,2.5427093277449653,-0.0010025023622186463,-0.0009076999849639833,0.44248226284980774,44.06342697143555,0.1,-0.000744913218342247,44.00975257329874
5.571812023380057,2.5519615819909687,-0.0010025027442675492,-0.0009075105772353709,0.4424826204776764,44.057491302490234,0.1,-0.000710074446431963,44.00607215394223
5.581371681519041,2.5612128213038066,-0.0010025025499405121,-0.0009077083668671548,0.4424824118614197,44.05177688598633,0.1,-0.0006842629081507123,44.00228767956234
5.586187774958308,2.5658728474490657,-0.0010025022019350995,-0.0009079179726541042,0.4424820840358734,44.049015045166016,0.1,-0.0006769951813114794,44.000328237241376
5.5933763712232185,2.5728276702948985,-0.0010025014777104678,-0.0009083098266273737,0.4424813985824585,44.04498291015625,0.1,-0.0006619497790378182,43.99731861998284
5.602937944714858,2.5820767942855727,-0.0010025004670345568,-0.0009088917286135256,0.4424804449081421,44.03970718383789,0.1,-0.0006466689770821655,43.99312292267436
5.607754992366319,2.5867357924010332,-0.0010025001037985495,-0.0009091860265471041,0.44248008728027344,44.037105560302734,0.1,-0.0006437128843485685,43.99090667657866
5.614945004720715,2.593689116327367,-0.001002499914282265,-0.0009096137946471572,0.44247984886169434,44.03325653076172,0.1,-0.000638387796067752,43.98743982760956
5.622135487293305,2.6006419632350792,-0.0010025002016812133,-0.0009100328898057342,0.44248002767562866,44.0294189453125,0.1,-0.0006372492519337803,43.98374391204839
5.6316995545505035,2.6098885117619375,-0.0010025011831942543,-0.0009105834760703146,0.44248080253601074,44.024330139160156,0.1,-0.0006426323777796838,43.9783750094821
5.636517858492458,2.614546228780206,-0.0010025017975172565,-0.0009108515223488212,0.44248127937316895,44.02174758911133,0.1,-0.000648090978705107,43.97542368535541
5.646083183215289,2.6237915038199957,-0.0010025028596506447,-0.0009113154956139624,0.4424821436405182,44.01657485961914,0.1,-0.0006700143643599166,43.968921083576994
5.653275721665939,2.6307422732095955,-0.0010025032717759542,-0.00091153773246333,0.44248247146606445,44.0125846862793,0.1,-0.0006940046510636844,43.96329039360247
5.658095003651373,2.6353990118046906,-0.0010025033006456421,-0.0009115905268117785,0.44248247146606445,44.00984191894531,0.1,-0.0007145277749869505,43.95904363455833
5.667662329300696,2.644642305709331,-0.0010025028230085768,-0.0009114056592807174,0.4424820840358734,44.00422668457031,0.1,-0.0007858584032866212,43.949040657889704
5.6724823260916635,2.649298359680743,-0.001002502433362095,-0.0009111514664255083,0.44248178601264954,44.00123596191406,0.1,-0.0008255920925110073,43.94289581407769
5.679676855309344,2.6562472416570575,-0.0010025018222291383,-0.0009105998324230313,0.4424813389778137,43.996490478515625,0.1,-0.0009280212574760195,43.93165074759655
5.686872014668471,2.663195553649089,-0.0010025014118362624,-0.0009098941809497774,0.4424811005592346,43.991416931152344,0.1,-0.0009280212574760195,43.91650425096555
5.696442646207576,2.672435834443661,-0.0010025013355783735,-0.0009089044178836048,0.4424811899662018,43.98414993286133,0.1,0.00010488778455470805,43.97719161405498
5.703638821704079,2.679382353920915,-0.0010025013843850406,-0.0009083014447242022,0.44248130917549133,43.9825439453125,0.1,-7.650417972393521e-05,43.976768914937935
5.708460134825895,2.6840363898159003,-0.0010025017338212115,-0.0009079467854462564,0.44248166680336,43.98252868652344,0.1,-8.558982371293934e-05,43.9764697447805
5.718030959637033,2.693275000450572,-0.001002502250314969,-0.0009075768757611513,0.4424821734428406,43.98175048828125,0.1,-8.177392791184346e-05,43.97585339898911
5.722852398329976,2.6979289831395694,-0.0010025023439705558,-0.0009075524285435677,0.44248226284980774,43.98134994506836,0.1,-8.092052039767594e-05,43.975534122915136
5.730048627367431,2.704875155517731,-0.0010025021747815457,-0.0009076917194761336,0.4424820840358734,43.98076629638672,0.1,-7.955659307290475e-05,43.97504487494056
5.737244919560178,2.7118212466037557,-0.0010025016435644303,-0.0009079892770387232,0.4424815773963928,43.98019027709961,0.1,-7.86756539306932e-05,43.97453820988972
5.746816088874396,2.721059428233862,-0.0010025006298215455,-0.0009085165220312774,0.4424806237220764,43.979427337646484,0.1,-7.792070900580762e-05,43.97383239644181
5.7540125370218185,2.7280053455709434,-0.001002499944945806,-0.0009089435334317386,0.4424799680709839,43.97885513305664,0.1,-7.788962601313899e-05,43.973273397977295
5.758834198086894,2.7326590721036497,-0.0010024996583413437,-0.0009092276450246572,0.44247967004776,43.97846603393555,0.1,-7.795522399132171e-05,43.97288318159398
5.768405657056164,2.7418969779769142,-0.001002499694230559,-0.0009097798028960824,0.4424796402454376,43.97767639160156,0.1,-7.843615484246503e-05,43.97206576049954
5.77322742230468,2.7465506147242786,-0.0010025000262628772,-0.0009100549505092204,0.4424798786640167,43.977272033691406,0.1,-7.889450796128018e-05,43.97162958513806
5.782799092743641,2.755788336428596,-0.0010025011117315331,-0.0009105956996791065,0.44248074293136597,43.976444244384766,0.1,-8.043749484905049e-05,43.97070702570464
5.789995930980458,2.7627339038344365,-0.0010025020176702044,-0.0009109752136282623,0.44248145818710327,43.97580337524414,0.1,-8.204084355072361e-05,43.96995533742496
5.797192849574084,2.7696793903555434,-0.0010025027117665924,-0.0009112843545153737,0.44248202443122864,43.97514724731445,0.1,-8.436801169862119e-05,43.96914370875437
5.804389848894425,2.776624792596886,-0.001002503010847488,-0.0009114624699577689,0.44248226284980774,43.97447967529297,0.1,-8.760317636213878e-05,43.968259675303464
5.809211884339706,2.7812781642045667,-0.0010025029607182365,-0.0009114497224800289,0.4424821436405182,43.97379684448242,0.1,-8.611699330443034e-05,43.96761870422382
5.81878409470127,2.790515338816556,-0.0010025023806570638,-0.0009112083353102207,0.44248175621032715,43.973121643066406,0.1,-9.923111573217902e-05,43.966200490886855
5.823606243165732,2.795168597840016,-0.0010025019673727438,-0.0009109163074754179,0.4424814283847809,43.972652435302734,0.1,-0.0001025364191230338,43.96539330080469
5.833178695660611,2.804405553650604,-0.0010025012427807463,-0.0009100877796299756,0.4424809217453003,43.9716682434082,0.1,-0.00011640099304695006,43.963547130875874
5.840376144570103,2.811350534439963,-0.0010025010096808284,-0.0009095926070585847,0.44248083233833313,43.97114944458008,0.1,-0.00013360656262233482,43.961870129920094
5.84757370567471,2.8182954251237353,-0.001002501122009919,-0.0009086158825084567,0.44248104095458984,43.97001266479492,0.1,-0.00014515267366823625,43.9598401662767
5.854771385384562,2.825240211380012,-0.0010025014986536768,-0.0009080118616111577,0.44248145818710327,43.96907424926758,0.1,-0.00016999551131571258,43.95729972422937
5.859593901494102,2.829893155557669,-0.0010025018133551326,-0.0009076104615814984,0.4424819350242615,43.96802520751953,0.1,-0.00018308916546523336,43.95518006605616
5.869167142146934,2.839129423229799,-0.0010025022663844134,-0.0009074493427760899,0.44248220324516296,43.96688461303711,0.1,-0.00018308916546523336,43.949310039423
5.873989844131849,2.843782180335676,-0.0010025022981658346,-0.0009074723930098116,0.44248223304748535,43.966102600097656,0.05,0.12471666178832276,51.109271927236385
5.88179871684382,2.851307685862362,-0.0010027518245809552,-0.000999939744360745,0.4432041645050049,44.183937072753906,0.05,0.10305959440254137,51.51745073577736
5.885295575419509,2.854746009046828,-0.0010025117244333512,-0.0010430436814203858,0.4424702823162079,44.62228012084961,0.05,0.0979742492439468,51.70249383609524
5.888763432397459,2.85822465670751,-0.0010025111753718535,-0.0010202213888987899,0.44247278571128845,45.38810348510742,0.05,0.08863156732857139,51.88236096771328
5.892202372820474,2.861741644141721,-0.0010025113275892658,-0.001005406491458416,0.44247516989707947,45.91421890258789,0.05,0.0845439062020083,52.05707940803405
5.8944910589878905,2.864117405021759,-0.0010025112996385165,-0.0009928697254508734,0.4424768388271332,46.40635681152344,0.05,0.07918133434232902,52.17168518664241
5.898998293582572,2.868875700734944,-0.0010025111190345576,-0.000981946475803852,0.44247856736183167,46.87030029296875,0.05,0.07627943912372184,52.393855893406894
5.90125129865465,2.8712926486225534,-0.0010025112253509022,-0.000975488219410181,0.44247961044311523,47.16860580444336,0.05,0.07382784461448465,52.5033408314886
5.905689197759467,2.8761268220362544,-0.0010025113068602397,-0.0009646234684623778,0.4424813389778137,47.74003982543945,0.1,0.06822829898789527,52.716180406211606
5.908322401596683,2.8789987542515667,-0.0010020400518102636,-0.0008718211320228875,0.4419211745262146,47.99968338012695,0.1,0.06728937232083063,52.8503085363494
5.917057015509623,2.888770977384766,-0.0010025112286040222,-0.000998571515083313,0.44247615337371826,48.512237548828125,0.1,0.06642562960321112,53.28827080783587
5.923618487600068,2.8962397503457895,-0.0010025114486167525,-0.0009878257988020778,0.4424779713153839,48.89389419555664,0.1,0.06619733633282904,53.64192883423732
5.930130553286885,2.9037521958959873,-0.0010025119989593816,-0.0009786689188331366,0.44247981905937195,49.27293395996094,0.1,0.06632822696827843,54.02286835556524
5.9365928101060215,2.911307537294715,-0.001002512742278923,-0.0009708926663734019,0.4424816370010376,49.65196228027344,0.1,0.06696250572986409,54.4386181233361
5.943004564491028,2.9189052611450985,-0.0010025134467605175,-0.0009642990189604461,0.44248324632644653,50.03358459472656,0.1,0.0682173238929052,54.89948051207951
5.949364661059612,2.926545085328937,-0.001002513950720714,-0.0009586595115251839,0.4424845576286316,50.42112350463867,0.1,0.07026147589324565,55.41998871915241
5.9535962151336195,2.931687290285542,-0.0010025139395906067,-0.000955388240981847,0.4424850344657898,50.68619155883789,0.05,0.07201863597298325,55.812328489281626
5.960449294348856,2.940215998346869,-0.0010025549916752897,-0.000892222742550075,0.44254931807518005,51.221431732177734,0.05,0.07446120290737282,56.512971782326204
5.963526786761811,2.944074094844638,-0.0010025166506211249,-0.0008977802353911102,0.44249609112739563,51.642303466796875,0.05,0.07309775049176251,56.8888040719049
5.96657586833787,2.9479551016530507,-0.0010025187042090981,-0.0009005274041555822,0.44249746203422546,52.062896728515625,0.05,0.07292904463789007,57.29072331120952
5.969596868283387,2.9518587074845217,-0.0010025205521724638,-0.000903019797988236,0.44249868392944336,52.48009490966797,0.05,0.0733092014719889,57.72596807002595
5.9725892569908945,2.9557840967395332,-0.0010025222881129212,-0.0009052222594618797,0.44249987602233887,52.89833450317383,0.05,0.07428986458147101,58.20400483636213
5.975552390775612,2.959730771892598,-0.0010025239185518092,-0.0009071790846064687,0.4425009787082672,53.32095718383789,0.05,0.07428986458147101,58.737895288445436
5.9775211812846445,2.962387099216768,-0.00100252506320311,-0.0009082797332666814,0.44250181317329407,53.605411529541016,0.05,0.4702282035153425,81.60863706562654
5.981226122442388,2.967543574197449,-0.001002478596757405,-0.0008969812770374119,0.44246119260787964,55.47590255737305,0.05,0.36868107810882245,82.20041742655872
5.9837552274517956,2.971391798730273,-0.0010025517063581464,-0.0012310873717069626,0.4424743354320526,57.9882698059082,0.05,0.3364337548806067,82.60940702014295
5.9869612476222,2.976787803429652,-0.0010025535101425044,-0.0011593527160584927,0.442487508058548,60.695953369140625,0.05,0.305651209410582,83.13270511428323
5.988457723652777,2.979514220628954,-0.001002555492625675,-0.0011263679480180144,0.44249430298805237,61.91108322143555,0.05,0.2963757193901095,83.37951144167094
5.990626315885445,2.9837175455837714,-0.0010025551066878968,-0.0010761660523712635,0.442501425743103,64.22119903564453,0.05,0.26574123542701006,83.74073591225168
5.9926749130927695,2.9879965390251693,-0.001002557327304289,-0.00105175725184381,0.44250741600990295,65.2848129272461,0.05,0.2600106162852672,84.08623124430885
5.993986564360018,2.9909060784782784,-0.0010025569647834007,-0.0010254497174173594,0.44251155853271484,66.7954330444336,0.05,0.24005736827450033,84.30999075099271
5.9964428985844735,2.9967591237785927,-0.0010025593321082368,-0.001001784112304449,0.44251689314842224,68.24691009521484,0.05,0.22663488192165088,84.73504386108301
5.998168969491088,3.0012278560014742,-0.0010025610023392806,-0.0009902480524033308,0.44251880049705505,69.16730499267578,0.05,0.21945993858099028,85.03905999874043
6.000326105058835,3.0072903151268333,-0.0010025625713603395,-0.0009693226893432438,0.4425245225429535,70.87940979003906,0.05,0.19848762513576776,85.42626399710629
6.001325297165407,3.0103066553614792,-0.0010025655230352197,-0.0009563324274495244,0.4425293207168579,72.0962905883789,0.05,0.18505691567173338,85.60864166749106
6.002767098494938,3.014914679541499,-0.0010025681565672302,-0.0009448351338505745,0.44253382086753845,73.56660461425781,0.05,0.16766894191025647,85.8757975569621
6.004125845238734,3.019561729102073,-0.0010025714466249981,-0.0009391735075041652,0.44253718852996826,74.2330093383789,0.05,0.16471774042051715,86.13247926394685
6.004993145559357,3.0226951595941483,-0.001002572333873776,-0.0009345368598587811,0.44253942370414734,75.18611907958984,0.05,0.15242315220038333,86.29921638586558
