"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.9500358742777815,2.961334687427057,-0.0010008697526295955,-0.0020109256729483604,0.4393528699874878,-0.563132107257843,0.2,-2.469060052067866,-177.3992448439127
7.950035873527892,2.961334428784842,-0.001000870457847046,-0.00199283380061388,0.4393478035926819,-0.5631803870201111,0.2,-2.469083013611627,-177.39925205435117
7.950035882730085,2.9613341029862186,-0.0010008679362756567,-0.002009890740737319,0.4393481910228729,-0.5632902979850769,0.2,-2.4690607506167344,-177.39926114982944
7.950035892149104,2.9613337724204576,-0.0010008667217475814,-0.0020269507076591253,0.4393457770347595,-0.5634022355079651,0.2,-2.4690586556207084,-177.3992703784983
7.950035892385508,2.961333593155817,-0.0010008656581572684,-0.002020810730755329,0.43934354186058044,-0.5634433031082153,0.2,-2.4690814136651658,-177.3992753770032
7.950035890828416,2.961333251896677,-0.001000867844048306,-0.0019985821563750505,0.43933480978012085,-0.5635086297988892,0.2,-2.469073742165336,-177.39928488992126
7.950035892931604,2.9613330617555795,-0.0010008675391476804,-0.0019944366067647934,0.43933194875717163,-0.5635563135147095,0.2,-2.469077839848131,-177.3992901940447
7.950035901227296,2.9613326532703135,-0.001000861951129181,-0.0020036520436406136,0.4393349587917328,-0.5636792778968811,0.2,-2.469052131986707,-177.39930159382072
7.950035908671944,2.9613323377009984,-0.0010008647970285653,-0.002011824632063508,0.43932655453681946,-0.5637767314910889,0.2,-2.4690588945204013,-177.39931040186286
7.9500359184290135,2.9613320057241164,-0.0010008551263094786,-0.002030780538916588,0.43933799862861633,-0.5638903975486755,0.2,-2.469051938347202,-177.3993196703047
7.950036008505387,2.961330828401598,-0.001001372363620072,-0.002069268375635147,0.43930548429489136,-0.564778208732605,0.2,-2.4687780373440518,-177.39935261015208
7.950035919323036,2.9613307363484895,-0.001001268345821399,-0.0020088404417037964,0.43933263421058655,-0.5647013187408447,0.2,-2.469105247738577,-177.3993550638088
7.950035867997028,2.9613304947644865,-0.0010012023748064251,-0.0020169385243207216,0.43933889269828796,-0.5647561550140381,0.2,-2.4690600661333946,-177.3993617345859
7.950035835969297,2.9613303478532966,-0.001001161149664087,-0.002018163911998272,0.4393465220928192,-0.5647832751274109,0.2,-2.469068505979274,-177.3993657901621
7.950035782230585,2.9613300368598736,-0.0010010810257575983,-0.0020084360148757696,0.43937888741493225,-0.564832866191864,0.2,-2.4690616771780602,-177.39937439313843
7.950035764415779,2.961329860367212,-0.0010010553827189995,-0.002003641100600362,0.43938350677490234,-0.5648688673973083,0.2,-2.469064693500444,-177.39937929149679
7.9500357455097825,2.961329440463764,-0.0010010170655325099,-0.002025086432695389,0.4393836259841919,-0.5650006532669067,0.2,-2.469031949929368,-177.3993909751851
7.95003572033106,2.9613292274435428,-0.001000984605076246,-0.0020016715861856937,0.4393931031227112,-0.5650213956832886,0.2,-2.4690684879965086,-177.3993968826694
7.950035706011735,2.9613289583358573,-0.0010009635647461948,-0.002012109849601984,0.43938979506492615,-0.565097987651825,0.2,-2.46904857858549,-177.39940436772133
7.950035691455371,2.961328700947496,-0.001000942794247811,-0.002016278449445963,0.43939149379730225,-0.5651623606681824,0.2,-2.46905193076832,-177.39941152571828
7.950035686302187,2.961328513755579,-0.0010009321431455297,-0.002021134365350008,0.43939295411109924,-0.5652146935462952,0.2,-2.4690547966135434,-177.39941673842563
7.950035674522266,2.961328182324187,-0.001000918410836063,-0.002003955887630582,0.439393550157547,-0.565277099609375,0.2,-2.4690519387640424,-177.39942596438627
7.9500356703547475,2.9613279202646465,-0.0010009082172515553,-0.0019939043559134007,0.43939876556396484,-0.5653327107429504,0.2,-2.469052964310253,-177.3994332657805
7.950035675611049,2.961327598277882,-0.0010009016963874288,-0.002009595977142453,0.4393998980522156,-0.5654381513595581,0.2,-2.4690348111647893,-177.39944224998328
7.950035682748056,2.9613272681073175,-0.0010009034650133378,-0.0020261581521481276,0.4393891990184784,-0.565548837184906,0.2,-2.469031643918927,-177.39945146474628
7.9500356837758295,2.961326996274382,-0.001000898429861452,-0.002012611133977771,0.4393925368785858,-0.5656074285507202,0.2,-2.4690485455944273,-177.3994590452191
7.950035682423241,2.961326736704478,-0.0010008990977690424,-0.0019965090323239565,0.43938586115837097,-0.5656582117080688,0.2,-2.469050542731069,-177.39946628076302
7.950035680455106,2.9613265666203925,-0.0010008968444759764,-0.001986226998269558,0.4393841028213501,-0.5656912326812744,0.2,-2.4690554768245665,-177.39947102050854
7.950035698749985,2.961326089237108,-0.0010008958245093132,-0.0020221134182065725,0.43938112258911133,-0.5658681988716125,0.2,-2.4690059454852147,-177.39948435394643
7.950035833283997,2.961324872273004,-0.0010014214813630178,-0.0020637528505176306,0.4393434524536133,-0.5667833685874939,0.2,-2.4687432112053527,-177.3995184553729
7.9500357215893285,2.9613246975535557,-0.0010012844969634824,-0.002011350356042385,0.43937644362449646,-0.5667288303375244,0.2,-2.4690722781334458,-177.39952318540995
7.950035687313257,2.9613245345509815,-0.0010012418700196708,-0.002017092891037464,0.43937820196151733,-0.5667662024497986,0.2,-2.4690396565894344,-177.39952768679848
7.950035641482673,2.961324290784749,-0.0010011706188003712,-0.0020273954141885042,0.43940314650535583,-0.5668237805366516,0.2,-2.469032674450103,-177.39953442538584
7.950035601848203,2.9613240632055677,-0.0010011181875839749,-0.0020129550248384476,0.43941810727119446,-0.5668528079986572,0.2,-2.4690421682923063,-177.39954072049684
7.950035585089123,2.961323867927665,-0.001001091324583911,-0.00201678485609591,0.4394225776195526,-0.566903829574585,0.2,-2.469033549966067,-177.3995461439603
7.950035561208266,2.9613234797045584,-0.001001051217031066,-0.0020224156323820353,0.4394241273403168,-0.5670076012611389,0.2,-2.469015713194542,-177.39955693805172
7.950035537776215,2.9613232498661777,-0.0010010185612781344,-0.002005102578550577,0.43943315744400024,-0.567040741443634,0.2,-2.4690384532882548,-177.3995633166714
7.950035519772643,2.9613228814410366,-0.0010009958922109312,-0.0020221786107867956,0.43942034244537354,-0.5671494007110596,0.2,-2.469012069299237,-177.39957356620448
7.9500355126315,2.9613226876979772,-0.0010009752725626264,-0.0020334827713668346,0.4394308924674988,-0.5672091245651245,0.2,-2.469026697074531,-177.39957895905383
7.950035499962482,2.9613224422391666,-0.0010009628051767458,-0.0020181264262646437,0.43942782282829285,-0.5672509074211121,0.2,-2.4690329724825615,-177.39958578682808
7.95003549772092,2.961322151765355,-0.0010009568257712646,-0.0020220624282956123,0.4394224286079407,-0.5673311352729797,0.2,-2.469018988218262,-177.3995938829031
7.9500354901606105,2.961321999106243,-0.001000949265277308,-0.002007876057177782,0.43942415714263916,-0.5673515796661377,0.2,-2.4690382867804455,-177.39959812973024
7.950035490717886,2.9613216050597853,-0.0010009316566741873,-0.002013247227296233,0.4394368827342987,-0.5674622058868408,0.2,-2.4690077690691314,-177.39960911713464
7.950035492089048,2.961321320478051,-0.0010009297569804863,-0.0020099428948014975,0.4394327700138092,-0.567535400390625,0.2,-2.4690188590154256,-177.39961705350342
7.95003550954562,2.9613208456593143,-0.0010009261795154677,-0.0020467133726924658,0.4394332468509674,-0.5677111148834229,0.2,-2.4689826631112877,-177.39963031437875
7.950035507347809,2.9613206792661417,-0.0010009302870910078,-0.0020318871829658747,0.4394230544567108,-0.5677377581596375,0.2,-2.4690313810520057,-177.39963495092616
7.950035505590478,2.961320424969825,-0.001000924612543773,-0.0020124532748013735,0.43942639231681824,-0.567783534526825,0.2,-2.469025017869285,-177.3996420389236
7.950035515361273,2.9613200867414657,-0.001000926023345488,-0.0020315705332905054,0.4394192397594452,-0.5678998827934265,0.2,-2.46899971291624,-177.39965148168997
7.950035508964845,2.9613197765999137,-0.0010009214418748233,-0.0019872330594807863,0.4394199848175049,-0.5679309964179993,0.2,-2.469028871114028,-177.39966012087544
7.950035523968697,2.961319406438619,-0.0010009192958110036,-0.0020209886133670807,0.43941906094551086,-0.5680750608444214,0.2,-2.468988170302504,-177.39967046061412
7.950035525284809,2.9613192099419234,-0.001000917020949857,-0.0020210416987538338,0.4394175708293915,-0.5681279897689819,0.2,-2.4690176238350725,-177.39967594094986
7.9500355292005,2.961318827119414,-0.0010009168555037626,-0.002014493802562356,0.43941184878349304,-0.5682247877120972,0.2,-2.469002922784201,-177.39968661966483
7.9500355317532865,2.9613186319953146,-0.0010009131105138298,-0.0020136504899710417,0.43941453099250793,-0.5682771801948547,0.2,-2.469015940295468,-177.3996920632963
7.950035530354068,2.9613183763694395,-0.001000907085857962,-0.0020395650062710047,0.4394089877605438,-0.5684320330619812,0.2,-2.4689786993019465,-177.39969918881823
7.950035534225225,2.9613180777982793,-0.0010009110095920218,-0.0019953548908233643,0.43940794467926025,-0.56840580701828,0.2,-2.4690428105507696,-177.39970751840303
7.950035550503617,2.9613176124250407,-0.0010009084966364906,-0.0020172251388430595,0.4394038915634155,-0.5685280561447144,0.2,-2.4689910863739524,-177.3997205144304
7.950035545840161,2.9613173750831012,-0.0010009001526242525,-0.0020120854023844004,0.4393991529941559,-0.5686020255088806,0.2,-2.4690047701132105,-177.39972712603142
7.950035550804611,2.961317163364967,-0.0010009024670919672,-0.002007527509704232,0.43939995765686035,-0.5687004327774048,0.2,-2.4689947030310866,-177.3997330353874
7.950035562807569,2.961316729475536,-0.0010009055824297813,-0.0020235758274793625,0.4393977224826813,-0.5688117742538452,0.2,-2.468990968054166,-177.39974514817806
7.95003556477616,2.9613165388450646,-0.0010008986260611162,-0.0020186358597129583,0.4394057095050812,-0.5688582062721252,0.2,-2.4690106796955007,-177.39975046577996
7.950035710694565,2.9613152037059236,-0.0010014249821962591,-0.0020722548943012953,0.439355731010437,-0.5698205828666687,0.2,-2.468689242391433,-177.39978787654618
7.950035642216896,2.9613151553601456,-0.001001342528688165,-0.0020329239778220654,0.439377099275589,-0.5697619915008545,0.2,-2.4690338445820497,-177.39978913780382
7.950035563009991,2.961314883586482,-0.0010012466075919393,-0.002015810227021575,0.4393913149833679,-0.5697867274284363,0.2,-2.469006686676668,-177.39979661503477
7.950035533274886,2.9613147084710545,-0.001001194940574962,-0.002027643145993352,0.43941280245780945,-0.5698345899581909,0.2,-2.4689970944634236,-177.39980145990742
7.950035478930638,2.961314395426358,-0.0010011320707711442,-0.002017372054979205,0.4394170641899109,-0.5698842406272888,0.2,-2.468997229467918,-177.3998101193287
7.95003546611835,2.961314176801964,-0.001001108190024358,-0.0020305346697568893,0.4394182562828064,-0.5699537992477417,0.2,-2.4689884933498836,-177.39981619873527
7.95003543831677,2.9613138162325354,-0.0010010570883692387,-0.002021011197939515,0.43943706154823303,-0.5700312852859497,0.2,-2.468986158993271,-177.39982621683794
7.950035420849878,2.9613136692138635,-0.0010010414386099238,-0.002004346577450633,0.439433217048645,-0.570044994354248,0.2,-2.469006213037966,-177.39983029385874
7.950035402119287,2.9613132986635304,-0.0010010036513757835,-0.0020185585599392653,0.4394418001174927,-0.5701516270637512,0.2,-2.4689746065977296,-177.3998406017326
7.950035394885435,2.9613131030482838,-0.0010009937918831271,-0.0020324087236076593,0.43943464756011963,-0.5702143907546997,0.2,-2.4689874219674275,-177.39984604666796
7.950035372015193,2.9613128009435856,-0.0010009675078951064,-0.0020022308453917503,0.4394417107105255,-0.5702494382858276,0.2,-2.4689977540869354,-177.39985444091693
7.950035374071344,2.961312475468586,-0.0010009610868177317,-0.002022435190156102,0.4394368827342987,-0.57035893201828,0.2,-2.4689706038540997,-177.3998635183321
7.950035372132346,2.961312283555141,-0.0010009477225749047,-0.002022832166403532,0.4394482970237732,-0.5704089403152466,0.2,-2.468989442956423,-177.39986886675925
7.9500353679677165,2.9613119204293015,-0.001000934410204487,-0.0020110441837459803,0.4394540786743164,-0.570490300655365,0.2,-2.4689791696686902,-177.39987898606933
7.950035373144026,2.961311699002111,-0.001000942712427809,-0.002021631458774209,0.4394367039203644,-0.5705639719963074,0.2,-2.4689795363204654,-177.3998851664006
7.950035384411478,2.96131125805735,-0.00100094216713199,-0.002040316117927432,0.439430296421051,-0.5707085132598877,0.2,-2.46895509089551,-177.39989747497802
7.950035385473619,2.9613109806068922,-0.0010009359463530182,-0.0020328406244516373,0.43943485617637634,-0.5707738995552063,0.2,-2.468980320528302,-177.3999052121269
7.950035384221326,2.96131072848882,-0.0010009315530651978,-0.0020122132264077663,0.4394383430480957,-0.5708171725273132,0.2,-2.4689872858856785,-177.3999122400342
7.950035395361077,2.961310378026968,-0.001000926842126753,-0.002038154983893037,0.43944016098976135,-0.5709443688392639,0.2,-2.468957314365128,-177.39992202562843
7.9500355824701785,2.961309325897553,-0.0010014976674169868,-0.0020149757619947195,0.4393817186355591,-0.57175612449646,0.2,-2.4687143435308396,-177.3999515977421
7.950035473584758,2.961309043202508,-0.001001348092323176,-0.0020304671488702297,0.439406156539917,-0.571806013584137,0.2,-2.468972077288994,-177.399959341912
7.950035434844492,2.9613088948920105,-0.0010012876684144072,-0.002025171648710966,0.4394315183162689,-0.5718261003494263,0.2,-2.4689809799456137,-177.39996342801845
7.950035365092552,2.961308613881491,-0.0010012058803182504,-0.00201702699996531,0.43944019079208374,-0.5718631744384766,0.2,-2.4689759185702567,-177.3999711747698
7.950035328653404,2.961308352955589,-0.0010011515645813283,-0.0020194416865706444,0.43945595622062683,-0.5719210505485535,0.2,-2.4689677693752254,-177.39997840370512
7.950035308485575,2.9613080414260446,-0.0010011133167826015,-0.0020331779960542917,0.4394620954990387,-0.5720138549804688,0.2,-2.468954901914068,-177.39998706416043
7.950035283386986,2.961307803368879,-0.0010010781099341788,-0.0020128684118390083,0.4394712448120117,-0.5720463395118713,0.2,-2.468974878940383,-177.3999936698343
7.9500352665531695,2.96130752740639,-0.0010010528177655832,-0.002017289400100708,0.43946948647499084,-0.5721189379692078,0.2,-2.4689603425772724,-177.40000134283943
7.950035252213769,2.961307248184807,-0.001001026414362654,-0.002028827089816332,0.4394724667072296,-0.5721996426582336,0.2,-2.4689565273886522,-177.40000910987217
7.950035230949187,2.9613070306661196,-0.001001005018701883,-0.00201134174130857,0.4394727051258087,-0.5722262263298035,0.2,-2.468974528726078,-177.4000151477521
7.950035227464724,2.9613067149671006,-0.001000995487477726,-0.002028689021244645,0.4394646883010864,-0.5723274350166321,0.2,-2.4689481527875423,-177.40002394558363
7.950035222312661,2.961306538675436,-0.0010009805626138117,-0.002021057764068246,0.43947634100914,-0.5723632574081421,0.2,-2.4689691877464752,-177.40002885438196
7.95003521662617,2.961306176483541,-0.001000968417677564,-0.002012788550928235,0.43947821855545044,-0.5724467635154724,0.2,-2.46895332697694,-177.40003894572885
7.950035410496068,2.961305007257448,-0.0010015048266253102,-0.0020626108162105083,0.4394170641899109,-0.5733738541603088,0.2,-2.46865431711462,-177.4000717912606
7.95003529803882,2.9613047939723582,-0.0010013504172849234,-0.0020340392366051674,0.43946346640586853,-0.5733551383018494,0.2,-2.4689753690922167,-177.4000775956453
7.950035239292559,2.961304594588257,-0.0010012839579458498,-0.0020191874355077744,0.4394691288471222,-0.5733693242073059,0.2,-2.4689636511645747,-177.40008308044813
7.950035196736414,2.9613043335030578,-0.0010012287886232082,-0.002036437625065446,0.43947187066078186,-0.5734398365020752,0.2,-2.4689437135625774,-177.40009030608422
7.950035164621381,2.9613040535289428,-0.0010011706439519465,-0.0020428660791367292,0.4394969344139099,-0.573509693145752,0.2,-2.468943263924385,-177.40009807159598
7.950035137757262,2.961303802473775,-0.0010011399871725293,-0.002026465255767107,0.4394940733909607,-0.5735499858856201,0.2,-2.4689528392073905,-177.40010503744472
7.950035119067725,2.961303524860161,-0.0010011116435875642,-0.0020257134456187487,0.43949413299560547,-0.5736176371574402,0.2,-2.4689427145283163,-177.4001127541395
7.9500351090644115,2.9613033284935066,-0.0010010846053152,-0.002033185213804245,0.4395078420639038,-0.5736750960350037,0.2,-2.46894475943405,-177.40011821652323
7.950035083897778,2.961302999786557,-0.0010010541270322887,-0.002027204493060708,0.43950486183166504,-0.5737441778182983,0.2,-2.4689411465428086,-177.40012734959035
7.950035070055503,2.9613027335852333,-0.0010010293392088213,-0.002030146075412631,0.4395121932029724,-0.5737887024879456,0.2,-2.4689485969634024,-177.40013475422782
7.950035064147919,2.961302339976904,-0.0010010082770838778,-0.0020268168300390244,0.4395066499710083,-0.5738775730133057,0.2,-2.4689332731058182,-177.40014572124318
7.950035059231371,2.961302167550892,-0.0010010085654009043,-0.0020283316262066364,0.43951088190078735,-0.5739290118217468,0.2,-2.4689435358229326,-177.40015052256012
7.950035058440563,2.9613017706069096,-0.001000999473561543,-0.002024098765105009,0.43951526284217834,-0.5740197896957397,0.2,-2.4689308778783987,-177.4001615890577
7.95003505557749,2.961301600139105,-0.0010009918869149162,-0.0020256503485143185,0.4395199716091156,-0.5740740299224854,0.2,-2.4689407357884123,-177.4001663383763
7.950035055447553,2.9613013143284808,-0.0010009874798674843,-0.0020137636456638575,0.43950989842414856,-0.5741615891456604,0.2,-2.4689291177619768,-177.40017430711657
7.950035281691164,2.961300022367628,-0.001001514240919845,-0.0020718583837151527,0.4394427537918091,-0.5751362442970276,0.2,-2.4686162535462346,-177.40021061569198
7.950035219676579,2.961299907366551,-0.001001419251695567,-0.0020355815067887306,0.43948933482170105,-0.5751062035560608,0.2,-2.4689558394613678,-177.40021374361444
7.950035128660123,2.961299691956385,-0.001001319439870231,-0.0020225432235747576,0.4394901692867279,-0.5751103162765503,0.2,-2.4689449069032463,-177.40021963440364
7.950035083018776,2.961299439575852,-0.0010012610409516481,-0.0020355975721031427,0.43949389457702637,-0.5751732587814331,0.2,-2.4689239699060024,-177.4002266134372
7.9500350393254555,2.961299068186204,-0.0010011856775081658,-0.002034416887909174,0.4395166039466858,-0.575224757194519,0.2,-2.4689285485307817,-177.4002369131219
7.950035017336197,2.961298915331326,-0.0010011645957746958,-0.002030351897701621,0.4395166337490082,-0.5752614736557007,0.2,-2.468931137550812,-177.40024114714817
7.950035000500453,2.961298619339843,-0.0010011366501312575,-0.0020304934587329626,0.43951746821403503,-0.5753575563430786,0.2,-2.468910583558946,-177.40024937860065
7.950034982998964,2.9612983432344597,-0.0010011057773100657,-0.002033019671216607,0.439523309469223,-0.5754278302192688,0.2,-2.468918524667398,-177.40025705475097
7.950034968175655,2.9612981885735556,-0.0010010779874068988,-0.0020261171739548445,0.43954041600227356,-0.5754960775375366,0.2,-2.4689171583213323,-177.4002613482048
7.950034949576177,2.9612978261347034,-0.001001056606519831,-0.0020337682217359543,0.4395279586315155,-0.5755492448806763,0.2,-2.4689238411848953,-177.40027143009542
7.95003494623943,2.9612975149062493,-0.0010010329216245048,-0.0020487552974373102,0.4395422041416168,-0.5756464600563049,0.2,-2.468906737649851,-177.40028010347189
7.95003492887414,2.9612972210815443,-0.0010010221458424708,-0.0020181145519018173,0.4395436644554138,-0.5756644606590271,0.2,-2.468934075913657,-177.40028827384154
7.950034930725279,2.961297000166893,-0.0010010150075863353,-0.002026679925620556,0.4395385980606079,-0.5757270455360413,0.2,-2.468917024141074,-177.40029443567704
7.950034930835192,2.9612967100912,-0.0010010098854169036,-0.0020263101905584335,0.439544141292572,-0.5758200883865356,0.2,-2.468905878454251,-177.40030252364073
7.950034940354319,2.961296362617035,-0.0010010016950754048,-0.0020438835490494967,0.4395427107810974,-0.5759426951408386,0.2,-2.468894545025697,-177.40031222388737
7.9500349357129885,2.961296028996938,-0.0010010002575276608,-0.0020140947308391333,0.43953582644462585,-0.5759959816932678,0.2,-2.4689179870243154,-177.40032151993168
7.950034952300366,2.9612956454633954,-0.0010010081564437619,-0.002029474126175046,0.43953844904899597,-0.5760810375213623,0.2,-2.4689063546229946,-177.40033223452593
7.950034953522296,2.96129545472376,-0.0010010024190633682,-0.002042388543486595,0.43952518701553345,-0.5761898159980774,0.2,-2.468894746128392,-177.40033755423227
7.950035168278354,2.9612941405026363,-0.0010015037312927043,-0.002086796099320054,0.43945226073265076,-0.5771560668945312,0.2,-2.4685934845346282,-177.40037446891432
7.950035107640091,2.961294034226445,-0.0010014136948051887,-0.0020446116104722023,0.4395017623901367,-0.5771070122718811,0.2,-2.468936740143343,-177.4003773553198
7.950035039591452,2.9612938763131704,-0.0010013414563084834,-0.0020299383904784918,0.4395061731338501,-0.577122151851654,0.2,-2.468914680311681,-177.40038167207803
7.950034993592181,2.961293616952872,-0.0010012809655734964,-0.0020378129556775093,0.43950706720352173,-0.5771626830101013,0.2,-2.4689063482979448,-177.4003888452724
7.95003494621101,2.9612932576566844,-0.0010012028346411406,-0.002045442583039403,0.4395354092121124,-0.5772480964660645,0.2,-2.468890599884556,-177.40039880310803
7.950034919011498,2.96129299779369,-0.001001170883433565,-0.002030300907790661,0.43954306840896606,-0.5772665739059448,0.2,-2.4689128488299006,-177.40040601411815
7.950034908337159,2.9612927960648774,-0.0010011457253756469,-0.002038194565102458,0.43954160809516907,-0.5773517489433289,0.2,-2.468887897560314,-177.40041162516337
7.950034884336342,2.961292432232557,-0.0010011119437682951,-0.0020354215521365404,0.4395468831062317,-0.5774129629135132,0.2,-2.4688971198553205,-177.40042173907293
7.9500348669882435,2.961292296574043,-0.001001084114078541,-0.002030039904639125,0.43954378366470337,-0.5774843096733093,0.2,-2.4688904213821505,-177.40042549951275
7.950034854952993,2.9612920113424437,-0.0010010645716875717,-0.0020340592600405216,0.4395518898963928,-0.577552080154419,0.2,-2.4688922923925496,-177.40043343704195
7.95003484863335,2.9612917085592607,-0.0010010439968505327,-0.002047542715445161,0.43955859541893005,-0.577623724937439,0.2,-2.4688902307667218,-177.40044187117607
7.9500348390192475,2.961291345280021,-0.0010010297791756273,-0.0020363028161227703,0.43955695629119873,-0.5777027606964111,0.2,-2.468887275864734,-177.4004519878778
7.950034836250062,2.9612910597175404,-0.0010010248237758805,-0.0020337861496955156,0.4395536482334137,-0.5777488350868225,0.2,-2.468897495994712,-177.4004599463629
7.950034838532965,2.961290847266674,-0.0010010158103356398,-0.0020403002854436636,0.4395587742328644,-0.5778390169143677,0.2,-2.4688802138349204,-177.40046587276137
7.950035093112876,2.9612895733505264,-0.0010015732056541243,-0.0022392678074538708,0.43944770097732544,-0.5791223645210266,0.2,-2.468456744209583,-177.4005017140765
7.95003504496667,2.9612893356174115,-0.0010014862624711032,-0.0020725284703075886,0.43949800729751587,-0.5788254737854004,0.2,-2.469002370028836,-177.40050828155267
7.9500349593606074,2.9612892315536183,-0.0010013871370122794,-0.002025133464485407,0.43952029943466187,-0.5787823796272278,0.2,-2.468913101518751,-177.40051107467164
7.950034911219181,2.9612889654842864,-0.0010013223614318972,-0.0020425720140337944,0.4395211637020111,-0.578840970993042,0.2,-2.4688784845018112,-177.4005184322189
7.950034852726429,2.9612886428338046,-0.0010012372469495809,-0.0020446674898266792,0.439548522233963,-0.5789041519165039,0.2,-2.468876670953632,-177.40052735424675
7.9500348260927485,2.961288350429465,-0.001001199468026629,-0.0020178898703306913,0.4395481050014496,-0.5788981318473816,0.2,-2.4689007437807464,-177.40053547328733
7.950034809143206,2.961288188179168,-0.0010011724350157888,-0.002032536081969738,0.43955060839653015,-0.579020082950592,0.2,-2.468853171065673,-177.40053997565983
7.950034792535593,2.9612878920358634,-0.0010011407159657981,-0.0020410558208823204,0.4395644962787628,-0.5790813565254211,0.2,-2.46887491424963,-177.40054821164134
