"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
6.020263426845699,3.4068455379253866,-0.0010023959651016233,-0.0008768433472141623,0.4423947334289551,91.37340545654297,0.1,0.008085420639307818,91.95950541132245
6.0199322228562195,3.420237008925304,-0.0010023952414914862,-0.0008764604572206736,0.4423941671848297,91.4385986328125,0.1,0.007264782847579099,91.97206002001371
6.019763573084242,3.4268329689591357,-0.0010023953540824262,-0.000876216683536768,0.4423941969871521,91.48336029052734,0.1,0.006769355324825233,91.97790805810448
6.0194110445436095,3.4402253066908335,-0.0010023952690423298,-0.0008760519558563828,0.4423942565917969,91.52464294433594,0.1,0.006381256158257598,91.9891715437114
6.019139708658426,3.4502198131057003,-0.0010023954462818445,-0.0008759669144637883,0.4423944354057312,91.56348419189453,0.1,0.005946080181490921,91.99707521081542
6.018861780602103,3.46021450634298,-0.0010023957618506968,-0.0008759389747865498,0.4423946738243103,91.58782196044922,0.1,0.005760151346318932,92.00457252573408
6.018577647363375,3.470209264687133,-0.0010023960403306859,-0.0008758666226640344,0.4423949420452118,91.63480377197266,0.1,0.005123030104412996,92.01168188833095
6.018386832636341,3.4768059231384925,-0.001002396495379334,-0.0008757966570556164,0.4423953592777252,91.65641021728516,0.1,0.0049633242345461966,92.01616337155131
6.017992141322469,3.4901994280451722,-0.0010023969449629647,-0.0008755288436077535,0.44239577651023865,91.69717407226562,0.1,0.004462409395254819,92.02480192792649
6.017794287639976,3.496796315248887,-0.00100239744467389,-0.0008753493893891573,0.44239625334739685,91.71601867675781,0.1,0.004316001038159633,92.02883289175061
6.017386205783996,3.5101902203712227,-0.0010023982299860838,-0.0008749740663915873,0.44239699840545654,91.75175476074219,0.1,0.003879660096922022,92.0366057532397
6.017076359743238,3.5201858438596245,-0.0010023991679015617,-0.0008748015388846397,0.4423978328704834,91.7763442993164,0.1,0.0036432287042917457,92.04205612637273
6.016762382684914,3.530181628347994,-0.001002400153662663,-0.0008748155669309199,0.44239866733551025,91.79917907714844,0.1,0.0034018892268147033,92.0472353376272
6.016444528053294,3.540177519569691,-0.0010024011892078195,-0.0008750683045946062,0.4423995316028595,91.82062530517578,0.1,0.0031751114814958735,92.05215704464477
6.016232727133796,3.546774800562483,-0.0010024017699575664,-0.0008753609727136791,0.4424000084400177,91.83446502685547,0.1,0.0030455632887536055,92.05526929743483
6.015797994256799,3.5601694442271854,-0.0010024028334348657,-0.0008761921199038625,0.4424007833003998,91.86056518554688,0.1,0.002732070576643331,92.06126215303628
6.015469664208441,3.5701655050327528,-0.0010024032812739614,-0.0008768863044679165,0.44240108132362366,91.87886810302734,0.1,0.002556041168816581,92.06545786776009
6.015028288661716,3.5834604645956385,-0.001002403183298424,-0.0008776781032793224,0.44240087270736694,91.90093231201172,0.1,0.002311773610194656,92.07070513601214
6.014804047935445,3.5901579815501825,-0.0010024029728338026,-0.0008779542404226959,0.44240066409111023,91.91123962402344,0.1,0.0022343495131129654,92.07321298588201
6.014467198930832,3.6001543324178344,-0.0010024023210508312,-0.0008781736250966787,0.4424000382423401,91.9257583618164,0.1,0.0020708308357177967,92.07680290116032
6.014127853630762,3.6101506819292872,-0.0010024015835699493,-0.0008781755459494889,0.44239941239356995,91.9396743774414,0.1,0.0019255646931007231,92.08021001540426
6.013902587893425,3.6167482886097835,-0.0010024010489407577,-0.000878086022567004,0.44239896535873413,91.94844818115234,0.1,0.0018466772802648635,92.0823621230268
6.013442243957416,3.6301435076040667,-0.0010024002250903982,-0.0008777990587987006,0.4423982799053192,91.9649887084961,0.1,0.0016534209986207137,92.08650554185026
6.013096227522065,3.640139954754048,-0.0010023998449407712,-0.0008775854948908091,0.44239798188209534,91.97662353515625,0.1,0.0015442241879424668,92.0894044304182
6.012633034785209,3.653435334304955,-0.0010023995834431802,-0.0008773892768658698,0.442397803068161,91.99068450927734,0.1,0.0013925020791983656,92.09302518043098
6.012398488478176,3.6601330366516316,-0.001002399606251654,-0.0008773258305154741,0.4423978328704834,91.99726867675781,0.1,0.0013441838303883459,92.09475287135953
6.012047036281881,3.6701296393321754,-0.00100239965370948,-0.0008772395085543394,0.4423978924751282,92.0065689086914,0.1,0.0012419102061987264,92.09722196096116
6.0116939848200515,3.6801262398466705,-0.0010023998029847457,-0.0008771128486841917,0.4423980116844177,92.01549530029297,0.1,0.001150746913131906,92.09955885215707
6.011460137921414,3.6867240068596163,-0.0010023999053989166,-0.0008769845589995384,0.4423981308937073,92.02113342285156,0.1,0.001101031680524356,92.10103060162862
6.010983436756124,3.700119528481826,-0.0010024002850372166,-0.0008766022510826588,0.4423985183238983,92.03179168701172,0.1,0.0009787813779734923,92.10385116479101
6.010626092878862,3.710116205896339,-0.001002400716932566,-0.0008762522484175861,0.44239893555641174,92.03929901123047,0.1,0.000909307037379481,92.10581036230971
6.0101488903647295,3.7234118736636668,-0.001002401496485502,-0.000875853409525007,0.44239968061447144,92.04840850830078,0.1,0.0008120039813884983,92.10823517959801
6.009907711561317,3.7301097212855288,-0.001002402024075491,-0.0008757464238442481,0.44240015745162964,92.05268096923828,0.1,0.0007807680858434197,92.10938101959505
6.009546845785012,3.7401065438406706,-0.0010024028504963742,-0.0008757687755860388,0.44240087270736694,92.05870056152344,0.1,0.0007149370095159036,92.11100344485776
6.0091849434260425,3.750103381055455,-0.0010024037126464477,-0.0008760375203564763,0.44240158796310425,92.0644760131836,0.1,0.0006559194974948835,92.11251800875725
6.008702109557926,3.7633992252463844,-0.001002404653878082,-0.0008767249528318644,0.44240230321884155,92.07157135009766,0.1,0.0005792226334190965,92.11436676150576
6.008458268439108,3.7700971541068466,-0.0010024049806281188,-0.0008771552238613367,0.44240251183509827,92.07488250732422,0.1,0.0005547669960340506,92.11522739709173
6.008093632072239,3.7800940820243984,-0.0010024051412206095,-0.0008777997572906315,0.44240257143974304,92.07954406738281,0.1,0.0005029256354784018,92.11642856165817
6.007607432540428,3.7933899957503137,-0.0010024047993802757,-0.0008784780511632562,0.4424021542072296,92.08541870117188,0.1,0.00043752422689045115,92.1178638916625
6.007362002102367,3.800087948522098,-0.0010024044311396155,-0.0008786856778897345,0.44240179657936096,92.0881576538086,0.1,0.00041658217030651203,92.11851509208567
6.006995115303705,3.810084900675825,-0.0010024036698053525,-0.0008788032573647797,0.44240114092826843,92.09200286865234,0.1,0.00037219461895094953,92.11939953713113
6.006627567252861,3.820081843364749,-0.0010024028316962912,-0.0008787179249338806,0.44240042567253113,92.09568786621094,0.1,0.00033168269985224265,92.12017121874572
6.006137769930202,3.833377785560867,-0.0010024018028012976,-0.0008785008103586733,0.4423997700214386,92.09912872314453,0.1,0.00029645241765372535,92.12101086600948
6.005768832032777,3.8433747381412386,-0.0010024012258638346,-0.0008782391087152064,0.4423992335796356,92.10234832763672,0.1,0.0002577132270292992,92.12149063644318
6.005521342306721,3.850072699085505,-0.001002400962914627,-0.0008779413183219731,0.4423988163471222,92.10629272460938,0.1,0.00020265333276352495,92.12173236704228
6.005029397330811,3.8633686735604256,-0.001002400688907442,-0.0008777895709499717,0.44239869713783264,92.10894012451172,0.1,0.00017413199389157974,92.12200508132649
6.004781271907556,3.8700666551677783,-0.0010024006554917274,-0.0008777115144766867,0.44239866733551025,92.110595703125,0.1,0.00015394691406829254,92.12202920293312
6.004410586172311,3.880063644468948,-0.0010024006825888956,-0.000877544516697526,0.4423987567424774,92.11368560791016,0.1,0.00010349644204223906,92.12190221719543
6.004039501106854,3.8900606420546096,-0.0010024007973057115,-0.0008774221641942859,0.4423988461494446,92.11511993408203,0.1,8.34097420325808e-05,92.12154228212783
6.003545406892731,3.9033566805605333,-0.001002401040412694,-0.0008771635475568473,0.4423990249633789,92.11707305908203,0.1,3.945027151810444e-05,92.12061786274982
6.003173528707269,3.913353727149355,-0.0010024013579304145,-0.0008768225088715553,0.4423993229866028,92.1188735961914,0.1,-1.76921445063094e-06,92.1194811884039
6.002924209388458,3.9200517679543525,-0.0010024016565647678,-0.0008763392106629908,0.44239988923072815,92.12090301513672,0.1,-4.506770937600102e-05,92.11844234403965
6.0024289661736505,3.933347933549383,-0.0010024024496687461,-0.0008760711643844843,0.4424004852771759,92.12214660644531,0.1,-0.00010794751749552134,92.11546953506449
6.002179342999616,3.9400460375300073,-0.0010024029672997536,-0.0008759904885664582,0.4424009323120117,92.122802734375,0.1,-0.00014203456294836772,92.11332933909692
6.001806648437748,3.950043255179797,-0.0010024037834474066,-0.0008761452627368271,0.44240185618400574,92.12372589111328,0.1,-0.00014203456294836772,92.10890355872247
6.001433840462736,3.9600405034402075,-0.0010024045724155856,-0.0008763869409449399,0.44240227341651917,92.1241226196289,0.1,-0.00014203456294836772,92.05502528286411
6.000937847229681,3.9733368534857747,-0.0010024053785623079,-0.0008769116830080748,0.44240275025367737,92.12470245361328,0.1,-0.03651576426023256,90.03060859675169
6.000571305981652,3.9833555155939724,-0.0010024176986951003,-0.000877615122590214,0.442413330078125,92.0561294555664,0.1,-0.02839785127907937,90.01023365866266
6.000343952835224,3.990074087968997,-0.0010024151289522755,-0.0008792545413598418,0.44241100549697876,91.81037139892578,0.1,-0.024500949409541572,89.99739124431476
5.999930693438216,4.003404809925418,-0.0010024134631186274,-0.0008798735798336565,0.4424094557762146,91.66372680664062,0.1,-0.023170226101592695,89.9735746097333
5.999739269770493,4.010119203171981,-0.0010024124738707459,-0.0008801001822575927,0.44240859150886536,91.57307434082031,0.1,-0.022213491223898308,89.96230460605857
5.999472874550931,4.020140310650505,-0.001002410650032974,-0.0008800487848930061,0.4424065947532654,91.40189361572266,0.1,-0.019781791963400155,89.94632647806168
5.999152571718673,4.033467040445186,-0.001002407718029761,-0.0008798411581665277,0.4424048960208893,91.32215118408203,0.1,-0.019276433507306213,89.92657947251662
5.998934922362386,4.043486248119334,-0.0010024062600261716,-0.0008792547159828246,0.44240331649780273,91.17516326904297,0.1,-0.017161641400638538,89.91275930495631
5.99873597912809,4.053504451904365,-0.001002404360004469,-0.0008787639089860022,0.4424017369747162,91.07415771484375,0.1,-0.01609013875558607,89.89977987955146
5.998553922116753,4.063521679649059,-0.0010024031765162103,-0.0008783203666098416,0.4424007833003998,90.9813461303711,0.1,-0.01499087342391774,89.88755678490732
5.998387593084102,4.073538199398221,-0.0010024021902687447,-0.0008779341005720198,0.4423999786376953,90.8947982788086,0.1,-0.013962590943484888,89.87604287758657
5.998235899705595,4.083554003038289,-0.0010024013702250242,-0.0008775741443969309,0.4423993229866028,90.81430053710938,0.1,-0.01300892253177235,89.86519309978176
5.99809781498176,4.093569122276753,-0.0010024006561847182,-0.0008771882858127356,0.4423987567424774,90.73944854736328,0.1,-0.012124148434444716,89.85496452441393
5.998012445279088,4.1002788932117005,-0.0010024000941058035,-0.0008768948609940708,0.442398339509964,90.69222259521484,0.1,-0.01163936095871625,89.84843953146118
5.99785879119828,4.11359764743826,-0.0010023996511792956,-0.0008762001525610685,0.4423980414867401,90.60376739501953,0.1,-0.010450919963960505,89.83621717630486
5.997789022569026,4.120306696946569,-0.0010023990981352406,-0.0008758121402934194,0.4423976242542267,90.56241607666016,0.1,-0.010096526373273474,89.83041768398613
5.997664159732733,4.13362385849654,-0.0010023990107782717,-0.0008750379784032702,0.4423976540565491,90.48628234863281,0.1,-0.009081664834688042,89.819541604118
5.9975815930700485,4.143636127862476,-0.001002398459274148,-0.0008745257509872317,0.44239726662635803,90.43394470214844,0.1,-0.008529379469375443,89.81189910778473
5.997507784196036,4.153647840852648,-0.0010023983741297392,-0.0008742056088522077,0.44239723682403564,90.38570404052734,0.1,-0.007969621163366681,89.80466926467554
5.997442144771422,4.1636591271149355,-0.0010023979186535512,-0.0008740643388591707,0.442396879196167,90.34070587158203,0.1,-0.00744683776380457,89.79782654182704
5.997402461240354,4.170366455777673,-0.0010023974590553202,-0.0008740823832340539,0.44239646196365356,90.31230163574219,0.1,-0.007160725295847748,89.79344643208654
5.997333191374691,4.183680573096225,-0.0010023969891351583,-0.0008743406506255269,0.44239601492881775,90.25907135009766,0.1,-0.006459362461231289,89.78520610199274
5.9973028932602075,4.190387421927392,-0.0010023956649703805,-0.000874453573487699,0.44239485263824463,90.23417663574219,0.1,-0.006250470977831846,89.78127797912242
5.997250950082895,4.203700485028699,-0.0010023938139910454,-0.0008746067178435624,0.4423932135105133,90.18833923339844,0.1,-0.0056528508011588485,89.77387500895094
5.997218709014502,4.21370987953554,-0.0010023910622398817,-0.0008744462393224239,0.4423908591270447,90.15682983398438,0.1,-0.00532842348247038,89.76864081209092
5.9971917388407,4.223718901338409,-0.0010023884580562178,-0.0008740744669921696,0.442388653755188,90.12779998779297,0.1,-0.005000387323258515,89.76366109386085
5.997169685126845,4.233727630783521,-0.0010023854668114694,-0.0008734692819416523,0.4423861503601074,90.10072326660156,0.1,-0.004694520338181407,89.75891928559902
5.997152205040754,4.243736076833741,-0.0010023825831017262,-0.0008727195672690868,0.4423837661743164,90.07554626464844,0.1,-0.004411958950613437,89.75439884119281
5.997138979505469,4.253744258289232,-0.0010023797113745889,-0.0008718901663087308,0.4423813819885254,90.05213165283203,0.1,-0.0041507074726812474,89.75008414796287
5.997132353024056,4.260449602918614,-0.001002377689149167,-0.0008713244460523129,0.4423797130584717,90.03736877441406,0.1,-0.004008288126835291,89.74730128070016
5.9971241333026875,4.273759957608053,-0.0010023748504079978,-0.0008703137864358723,0.4423774182796478,90.0097427368164,0.1,-0.003660212395590268,89.74201451568483
5.997122380629199,4.280465026241963,-0.001002372485282236,-0.0008697656448930502,0.44237545132637024,89.9968490600586,0.1,-0.0035576071707304814,89.73946753978396
5.99712314115593,4.293774799122057,-0.0010023697968449367,-0.0008687840308994055,0.44237324595451355,89.97314453125,0.1,-0.003264735619946402,89.7346126549461
5.997127238265339,4.303781921777388,-0.0010023668341281738,-0.0008679142338223755,0.44237080216407776,89.9568862915039,0.1,-0.003107547789144105,89.73113054328996
5.9971340540956986,4.313788855820213,-0.001002364360999746,-0.0008669732487760484,0.4423688054084778,89.94193267822266,0.1,-0.0029497357407882066,89.72777411995382
5.997143401796815,4.323795647842699,-0.0010023618480713564,-0.0008659291779622436,0.4423667788505554,89.92801666259766,0.1,-0.002803903708123423,89.72453310230732
5.997150994161061,4.330500125420993,-0.0010023599665382917,-0.0008651822572574019,0.44236525893211365,89.91926574707031,0.1,-0.0027252920524459155,89.72242130246654
5.997168857356463,4.343808901361169,-0.0010023713740560727,-0.0008522509597241879,0.4423767626285553,89.90278625488281,0.1,-0.002531984380751862,89.71834534715194
