"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
1.008238139130113,13.039716887725639,-0.0010027167465950955,-0.0008272051927633584,0.4426758289337158,73.67476654052734,0.1,-0.391722110439318,45.07841017487431
1.0102790064584226,13.046365711661418,-0.0010027056322018703,-0.0008664243505336344,0.44265541434288025,71.31267547607422,0.1,-0.3614437042289384,44.88420541905061
1.0148428336227164,13.059348849870053,-0.0010026836624620027,-0.0008934504585340619,0.4426407814025879,69.12140655517578,0.1,-0.3370829978087984,44.522279423709335
1.0186830897381112,13.068927225121605,-0.0010026721490375562,-0.0009131701663136482,0.4426279366016388,67.09288787841797,0.1,-0.3124788807600499,44.26934139760212
1.0242762576062785,13.081422672541109,-0.0010026586996795053,-0.0009216679609380662,0.4426233768463135,65.79737854003906,0.1,-0.3015224844741639,43.9567034552074
1.02728733872666,13.08761558044036,-0.0010026525814242349,-0.0009382876451127231,0.4426072835922241,63.43222427368164,0.1,-0.26625368678828326,43.80887672394855
1.0320056760015504,13.096729131297769,-0.0010026387791779584,-0.000942799961194396,0.44260358810424805,62.27341842651367,0.1,-0.2574141752153855,43.60000308988438
1.0369609890344813,13.105688090577281,-0.001002631623294399,-0.0009536712896078825,0.4425869584083557,60.25638198852539,0.1,-0.228944141589546,43.404165863873004
1.0404089465384279,13.111613852188027,-0.0010026283353401291,-0.0009594711009413004,0.44257596135139465,58.832088470458984,0.1,-0.21261365579829153,43.27978010143922
1.047512924949332,13.123177293043208,-0.0010026109543108883,-0.0009617281029932201,0.44256657361984253,57.1462516784668,0.1,-0.19176583750203868,43.04841686100447
1.0530636539261093,13.131718782297664,-0.001002601395636054,-0.0009638863848522305,0.44255945086479187,56.36734390258789,0.1,-0.18607174855829872,42.88665106008545
1.0606915810330966,13.142890554935589,-0.0010025948268300444,-0.0009632543660700321,0.44255486130714417,55.277679443359375,0.1,-0.1727074689070783,42.686131816096406
1.064635483429664,13.14844146441028,-0.0010025893070080664,-0.0009634192101657391,0.44254907965660095,54.234771728515625,0.1,-0.15926570997727812,42.59120920021039
1.0706355136130967,13.156631761502119,-0.001002583053594342,-0.0009623061050660908,0.44254741072654724,53.57094955444336,0.1,-0.1533359173495647,42.45673613688544
1.0767618583067284,13.164715466849097,-0.0010025789926083398,-0.0009619956254027784,0.44254034757614136,52.365840911865234,0.1,-0.13635629347295727,42.330358102305944
1.083007087773436,13.172697148445481,-0.001002572241634355,-0.0009608889231458306,0.442533940076828,51.25917434692383,0.1,-0.12287644112747048,42.211776306820184
1.0893546479018406,13.180579387960606,-0.0010025662741276614,-0.0009605418890714645,0.4425296485424042,50.75977325439453,0.1,-0.11955406258531237,42.1003504365925
1.0957952746773352,13.188373669931337,-0.0010025626228365378,-0.000957914104219526,0.44252684712409973,50.0609016418457,0.1,-0.11054439837714468,41.99528960246208
1.1023261795231551,13.196086554654912,-0.0010025572815394318,-0.0009544200147502124,0.442521870136261,49.18228530883789,0.1,-0.09900939017475739,41.896342711783525
1.1067481541385789,13.20120969374367,-0.0010025551942189036,-0.0009530678507871926,0.44251781702041626,48.77854919433594,0.1,-0.09578438739463485,41.833319533966396
1.1178423809216453,13.213756990296067,-0.0010025467881423188,-0.0009495738195255399,0.44251516461372375,48.21646499633789,0.1,-0.08970945598950178,41.687445853650935
1.1223748628194548,13.218768470497512,-0.0010025436068276591,-0.0009464149479754269,0.4425121545791626,47.67814636230469,0.1,-0.08272620878568614,41.63247991522941
1.1314553609061122,13.228629906532241,-0.0010025391950473465,-0.0009423325536772609,0.4425089359283447,47.0197639465332,0.1,-0.07471700995279146,41.52966132898622
1.1360681647486863,13.233556096060243,-0.0010025360334588,-0.0009408176993019879,0.44250646233558655,46.716522216796875,0.1,-0.07221565168132858,41.480849637160524
1.142996066331108,13.240861607568116,-0.0010025338857628761,-0.0009380808915011585,0.44250497221946716,46.29253387451172,0.1,-0.06691702798194872,41.41133607765996
1.1499748088144737,13.248114399610696,-0.0010025308979769963,-0.00093517528148368,0.44250234961509705,45.76139831542969,0.1,-0.06002962419321476,41.34571464403171
1.1593259940629148,13.257681631445202,-0.001002526690461407,-0.0009341951226815581,0.44249990582466125,45.51688766479492,0.1,-0.05881169779274352,41.26408886099226
1.1664051313441488,13.264822111013661,-0.001002524253124009,-0.0009316701907664537,0.4424976110458374,45.06353759765625,0.1,-0.052472085295253185,41.20654880722724
1.171170065404178,13.269581608076134,-0.0010025211394606506,-0.0009309067390859127,0.44249504804611206,44.849185943603516,0.1,-0.050753944654185104,41.169801363192335
1.1806750190691542,13.27897576269073,-0.001002518092513515,-0.0009293480543419719,0.44249314069747925,44.551422119140625,0.1,-0.047382910199394335,41.10070442758571
1.185486232230891,13.283682713314205,-0.0010025161305289368,-0.0009280583471991122,0.4424911141395569,44.26655197143555,0.1,-0.04378364091255289,41.06779059711896
1.1926931584836804,13.29067755083116,-0.0010025140633680638,-0.0009264511172659695,0.442489355802536,43.9185791015625,0.1,-0.03940824706945279,41.02090059161075
1.1999286911898326,13.297637853754477,-0.0010025123635568206,-0.0009254521573893726,0.4424881935119629,43.68380355834961,0.1,-0.03713619187579267,40.97652079468833
1.2095915118531928,13.306846619245592,-0.001002511670896565,-0.0009248064015991986,0.4424877464771271,43.53656005859375,0.1,-0.036200580469084316,40.92096302905925
1.2168857163971043,13.313737713239055,-0.0010025114069748021,-0.0009234085446223617,0.4424877166748047,43.25681686401367,0.1,-0.03232456595423585,40.88163625433678
1.2242025435538373,13.320601123556116,-0.001002510170914763,-0.0009228834533132613,0.44248682260513306,43.124847412109375,0.1,-0.03151113946477526,40.84435599119425
1.2315403341735882,13.32743955972046,-0.0010025093108618592,-0.0009217633050866425,0.44248637557029724,42.94099426269531,0.1,-0.02925117083196327,40.80892734402461
1.2364680826298131,13.332007854850715,-0.0010025080238023273,-0.0009206258109770715,0.4424852132797241,42.76447677612305,0.1,-0.027084839664276442,40.78621639083734
1.2462744557444851,13.341045834751142,-0.0010025057195936285,-0.0009188337717205286,0.44248348474502563,42.549530029296875,0.1,-0.02461736071814187,40.74340708033906
1.2512259473450662,13.345584364517055,-0.0010025041105922415,-0.0009173810831271112,0.4424819350242615,42.403480529785156,0.1,-0.023026804818055815,40.722917208247495
1.2586290553495605,13.3523418337487,-0.0010025024421236664,-0.0009158328757621348,0.44248080253601074,42.268333435058594,0.1,-0.02161914007929553,40.6935352875053
1.266046915449564,13.359081067303086,-0.0010025011803800297,-0.0009143038187175989,0.44248008728027344,42.14164733886719,0.1,-0.020266468747310532,40.665504584501846
1.2759339106847678,13.368017931570913,-0.0010025003520431966,-0.0009133577113971114,0.4424796998500824,42.06114959716797,0.1,-0.019822413080264913,40.6301804370308
1.283383033614876,13.37471910131036,-0.001002500268888283,-0.0009116136352531612,0.44247984886169434,41.90843200683594,0.1,-0.017753912220652746,40.605013934719366
1.2883808328788173,13.379200231810827,-0.0010024998113247717,-0.0009109618840739131,0.44247955083847046,41.836177825927734,0.1,-0.017220766019168533,40.58881699862376
1.2983164751888143,13.388076752368624,-0.0010024997251176504,-0.0009100707247853279,0.4424796402454376,41.73551940917969,0.1,-0.01619631211292363,40.55806691597176
1.303329014555661,13.392539448523168,-0.0010024992522194402,-0.000909277587197721,0.4424791932106018,41.608245849609375,0.1,-0.014477236433198138,40.5432708043325
1.3132922280507042,13.401381168966124,-0.0010024979080360576,-0.0009089536033570766,0.442478209733963,41.52197265625,0.1,-0.013854274894777198,40.515186167509846
1.3207938080953365,13.40801553075408,-0.001002496717654261,-0.0009087619255296886,0.44247719645500183,41.441471099853516,0.1,-0.013003428610240154,40.49507222353906
1.3283039612916645,13.414639147926552,-0.0010024954151579765,-0.0009087174548767507,0.4424760937690735,41.36539077758789,0.1,-0.01222330135546228,40.475767422940464
1.3358221056545219,13.42125260811872,-0.0010024943501813002,-0.0009087758953683078,0.4424751400947571,41.29392623901367,0.1,-0.011497864319554818,40.45722246915964
1.3433477597759407,13.427856523176075,-0.0010024937298241943,-0.0009089073282666504,0.4424746036529541,41.22671890258789,0.1,-0.010820841058798393,40.43938962516606
1.3508804724262904,13.434451457179307,-0.0010024936262928684,-0.0009090796229429543,0.44247448444366455,41.16348648071289,0.1,-0.010189172423194793,40.42222404864838
1.3559311378821723,13.438865299711894,-0.001002493745675289,-0.000909208320081234,0.4424745738506317,41.12318801879883,0.1,-0.009841202174528864,40.41107618245045
1.3659655462995486,13.447616497414836,-0.0010024945164033051,-0.0009093806729651988,0.44247519969940186,41.046993255615234,0.1,-0.008985617859612804,40.38973290867237
1.3710245499430083,13.452019799882935,-0.0010024946844742096,-0.0009094400447793305,0.4424753487110138,41.010860443115234,0.1,-0.008727310477126493,40.37937031688701
1.3810743880714473,13.460751159443145,-0.0010024949780271658,-0.0009093247354030609,0.4424756169319153,40.94350814819336,0.1,-0.007988860358706806,40.35948214127445
1.3886368382250045,13.467308137052328,-0.001002494505821773,-0.000909062335267663,0.44247522950172424,40.89637756347656,0.1,-0.0075828744034977195,40.34510566219458
1.3962041292548095,13.473858795270951,-0.0010024936887322866,-0.0009086062200367451,0.4424746036529541,40.85225296020508,0.1,-0.007170398989388449,40.33116498043185
1.4037760555026324,13.480403529479062,-0.0010024926325739522,-0.0009079829324036837,0.44247376918792725,40.810489654541016,0.1,-0.006783107341909057,40.31762863591078
1.4113523560505818,13.486942657546928,-0.0010024916197938528,-0.0009074959671124816,0.4424732029438019,40.78377914428711,0.1,-0.006645194030973012,40.304465368540775
1.41893291777172,13.49347653722857,-0.0010024909612237377,-0.0009064109763130546,0.44247257709503174,40.73283386230469,0.1,-0.006026974461724133,40.2916509072655
1.4240141503779344,13.497851319537011,-0.0010024906192255927,-0.0009058771538548172,0.44247233867645264,40.70858383178711,0.1,-0.00588329343275884,40.283259357445154
1.4341056490536763,13.506529188109708,-0.001002490822236038,-0.0009048673673532903,0.4424726665019989,40.66345977783203,0.1,-0.005435207647036867,40.266980424011194
1.439191765325363,13.510897666110923,-0.0010024910225578387,-0.0009042666642926633,0.4424731135368347,40.63163757324219,0.1,-0.005120406233645558,40.258964035897655
1.4492924018055358,13.519563661150038,-0.001002491632264877,-0.0009038298740051687,0.44247353076934814,40.60190200805664,0.1,-0.004957091712305473,40.24334686681335
1.4568905491742385,13.52607476874846,-0.0010024918464672655,-0.0009035742259584367,0.44247376918792725,40.57341003417969,0.1,-0.004710189515734498,40.23182502597267
1.4644917190070872,13.532582036538088,-0.0010024916331546029,-0.0009035105467773974,0.4424736797809601,40.554996490478516,0.1,-0.004646229213448261,40.22047016425614
1.472095833777668,13.539085670794172,-0.0010024910581489868,-0.0009035926777869463,0.44247308373451233,40.51967239379883,0.1,-0.00425003350413784,40.209258145978055
1.479702705736109,13.545585697050093,-0.0010024901437975658,-0.000903830979950726,0.4424722492694855,40.49477005004883,0.1,-0.004093005548713835,40.19817525701974
1.487312143812211,13.552082383601192,-0.0010024892938335708,-0.0009041735902428627,0.442471444606781,40.471248626708984,0.1,-0.003922880959742959,40.187165145577666
1.4949240910372243,13.558575912951072,-0.001002488707326249,-0.0009045972838066518,0.44247087836265564,40.44866180419922,0.1,-0.0037637730997498674,40.17619679431242
1.5025384421646666,13.565066413800498,-0.0010024885706304276,-0.0009050665539689362,0.4424706995487213,40.427001953125,0.1,-0.003617587826003055,40.16523643669976
1.5076413578192762,13.56941341743715,-0.0010024887379458114,-0.0009055417613126338,0.442470908164978,40.40619659423828,0.1,-0.003420214907605002,40.157879611719736
1.5177739529039656,13.578038803905413,-0.0010024895795354496,-0.0009058446157723665,0.4424712359905243,40.3928108215332,0.1,-0.0034899945950757293,40.14318546420819
1.525394997349706,13.584520982794038,-0.0010024903982508507,-0.0009063227917067707,0.44247210025787354,40.36675262451172,0.1,-0.0032257814576337257,40.13200388989275
1.533018148090122,13.591000486772511,-0.0010024909285414677,-0.0009065408376045525,0.44247251749038696,40.34793472290039,0.1,-0.003146883824684554,40.12068181420418
1.5406432645283756,13.597477465393505,-0.0010024910891859584,-0.0009065811173059046,0.4424726665019989,40.32994079589844,0.1,-0.0030604852374754854,40.10913732678976
1.5482703281277097,13.603952025359552,-0.0010024907563020574,-0.000906428846064955,0.4424723982810974,40.31243133544922,0.1,-0.0029839077578676988,40.09730532064531
1.555899286361204,13.610424234063863,-0.0010024900297874624,-0.0009060855954885483,0.44247180223464966,40.29538345336914,0.1,-0.002919059643158639,40.085108452708404
1.5610117440856384,13.614759341367701,-0.0010024894450023705,-0.000905578606761992,0.44247111678123474,40.278621673583984,0.1,-0.002790411315484165,40.07668788196904
1.5711627672848039,13.623361839081124,-0.001002488342326028,-0.0009051693486981094,0.4424706995487213,40.26756286621094,0.1,-0.002931031740162782,40.059240359557734
1.5787971880139857,13.629827363732893,-0.001002487967407109,-0.0009042778983712196,0.4424702823162079,40.24634552001953,0.1,-0.0027817137575433916,40.04530056056817
1.5890302195522221,13.638487795353083,-0.0010024880694679307,-0.0009036260889843106,0.44247037172317505,40.23007583618164,0.1,-0.002873381337510561,40.02523422072036
1.5940715358357427,13.642751972926368,-0.0010024884110283565,-0.0009028773638419807,0.44247105717658997,40.20872116088867,0.1,-0.0026729250854346633,40.01460551144637
1.6017113904718463,13.649211062626817,-0.001002488970082132,-0.0009026039624586701,0.4424714148044586,40.19840621948242,0.1,-0.0028317777760663134,39.99733417450641
1.6093529099769033,13.655668047603282,-0.0010024895556004013,-0.0009023095481097698,0.442471981048584,40.18307876586914,0.1,-0.002873389189351561,39.97823128342558
1.6144737643261367,13.659993098095532,-0.0010024897497278237,-0.0009021939476951957,0.4424721896648407,40.16706466674805,0.1,-0.002826538657312883,39.96414643456473
1.6246414713773878,13.668575808325686,-0.0010024895722895305,-0.0009022121084854007,0.44247210025787354,40.15623092651367,0.1,-0.003203305286535141,39.93211140666661
1.6322885214951877,13.675026515058184,-0.0010024890821318105,-0.0009024448809213936,0.44247153401374817,40.13438415527344,0.1,-0.0032557325496497926,39.90302051698572
1.6425389478760586,13.683666991593732,-0.0010024880260327308,-0.0009027858613990247,0.4424707889556885,40.1162223815918,0.1,-0.003774731065737891,39.85367349507056
1.6475891613981333,13.687921221836778,-0.0010024877076385587,-0.0009033892420120537,0.4424700438976288,40.089637756347656,0.1,-0.0037422253099507643,39.8227142627962
1.6552431522187414,13.69436486127912,-0.0010024872794588136,-0.0009037390118464828,0.4424697756767273,40.075599670410156,0.1,-0.0037422253099507643,39.7622854382577
1.6628995210177693,13.700805660893018,-0.001002487332013153,-0.0009044758044183254,0.4424698054790497,40.04721450805664,0.1,0.027871243936379367,41.59073445668047
